,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1715,-150.1596865893954,87.45767143970352,12.67559564819808,18.582351278086122,15.27516021628973,14.098759946549517,8.180755386909835,8.369694596892007,5.024517723232684,3.885358071918221,3.8488365333507724,5.9797867048933355,0.058761869673617184,6.326428013514904,7.534249712135721,5.952823090410375,5.222113048176501,3.0545413318513432,4.375024637796274,5.906722099565221,4.375856461387446,4.396828507525987,5.5361667809499675,4.488136125231293,4.13271852897149,0.007034743209092263,0.7377776646561377,-0.5212660457549804,0.07874796182149271,0.29008026688495386,0.202641212866658,0.22846916002122433,0.019125127372473093,0.1318008763086953,-0.06117988900951951,0.2241591283867799,0.18245813582807444,-0.3004434385827646,0.00018197646544825647,4.245622856708748,4.386447537631224,3.462261066781046,2.7734385262721393,2.4191357235824578,2.652621289274457,3.264221719781114,3.538733872083591,3.5299728274462123,4.283566783443019,3.6261494834670986,2.9333177313056606,0.004110706759467352,0.13571082334963006,-0.20344683549883247,0.060607466343689784,0.034349507484861104,0.019720249385984743,0.15336334966495885,-0.07483191935460537,0.2722271231003604,0.028878996413457467,0.07085554574744099,0.24222458468479938,0.03447770733634633,-6.071776151657104e-05,5.456285774569779,4.725237820555706,4.430616199055597,4.176280688356668,3.561178446490141,3.3624624408562798,4.019964345476421,4.222800147037208,5.107579207084883,4.9680133614002,4.353609079554451,3.8360697872413296,0.005852453207030415,six,/content/speechcommands/six/e9901cf0_nohash_0.wav,testing,3.0,Street.wav
1716,-248.91347613921803,100.04879292560385,-0.2931861220270242,25.940165548582563,19.41687270015556,18.23539918353359,2.409193208180454,18.485993974758493,-3.2945345818918845,12.453024270613184,3.1937916895258693,6.634843188019957,0.04592638462781906,69.46080441528856,19.48106240306417,9.54425472362479,20.61444927834894,5.399716966264107,14.807932489070447,18.32136262575013,5.46412323722133,14.242982241067995,12.705950175588406,7.6485171577671425,3.2883519083820043,0.0474890370781374,-0.39015730784557257,0.1347190858160638,-0.14487451158881978,-0.2384646953312362,0.19315225051318,0.5482704152446469,-0.08293845072018903,0.12420860408596622,-0.0015199617688124525,0.09981289692347038,-0.1670284778916713,-0.08751158833641938,-2.744343251951279e-05,30.783092852942016,14.27607043684562,8.47712134181719,11.72210208680343,4.090472655573219,6.879833145755372,8.79536819993509,4.654461238133137,6.698606978428733,8.360038045626665,5.307736633890746,3.475976261065903,0.02468406614056121,-0.39444673945372416,-0.16560867196806536,-0.2602754654935018,0.0425938338787945,0.021379490471397963,0.13833824374011675,0.434786785962458,0.10466529290536872,-0.09380588126405458,0.04276147219781888,-0.07680269034205148,-0.05448110681073649,2.1984428167343138e-05,24.347089625041942,15.881661243248983,10.23186613119192,10.902274445017639,5.090524279643781,7.600120250440391,8.053694216123652,5.895631128771782,7.6031746449822135,8.698008810501879,6.280673865854183,5.071578738560196,0.02272434018566171,six,/content/speechcommands/six/563aa4e6_nohash_2.wav,testing,3.0,Street.wav
1717,-217.0438657792391,82.10430218292632,2.5940418664971285,24.63421834995165,5.15700730053824,8.420267317724466,8.166552673885185,21.78983539341609,-1.751540827415023,17.25844071373279,6.755242743019435,10.52894165395342,0.09171763731865212,108.90699212634867,25.895159777736787,25.17299864391907,11.006783794563882,21.31551321567581,22.12598222155476,12.15480946107205,10.910616107441017,12.309458797395063,11.250705709651273,7.320372455981657,6.141988871290203,0.11016703374866312,1.9159143145816984,-1.275748798737652,1.193397328842892,-0.41672923721933197,0.8315271176449543,0.12414124543715109,-0.5776130385404084,0.26731938891530865,-0.6251438440542698,0.27541326038404146,-0.2748138945536359,-0.08071002159910629,0.0008359135639282965,50.58098471031465,16.92428266087347,9.84747762540851,8.803342092693391,9.220686923425767,11.827307719862107,9.007599334700647,7.90215789859543,8.134198658931428,5.744913184685606,4.073389444788871,5.05926044054222,0.043480541196991615,-2.077640595424222,1.169841431757387,-0.41243520729057354,-0.7886485260990403,0.035147773929849295,-0.22960018852056077,0.1804277138111221,-0.18371422581667124,0.25499188555750657,0.3001629089571758,0.16363749004746037,-0.3893029336106585,0.0002842495838801066,49.85571431060082,18.391046482177646,9.902011060139383,12.509114496271993,8.988158210865766,16.022247463067988,12.121173888949109,10.220612263694804,10.812957365574386,6.021620120348302,4.986478755375283,6.472615747006266,0.03346208910341375,six,/content/speechcommands/six/44715c1c_nohash_0.wav,testing,3.0,Street.wav
1718,-70.94905053627394,43.24041589138531,20.87039692788992,31.735965457705102,7.837908812059496,14.870580878549193,0.3170257738078084,15.841267021445267,2.7868063661739217,4.18838102043887,2.991193358239743,6.064155489977903,0.13101825152989477,57.41499824929224,41.79012574358143,17.90042521257827,16.47385805175291,8.010695925247024,12.19704803687487,8.28377911845854,7.178692268169328,7.023636158098948,9.943375167783184,7.486454267190992,5.566643501371331,0.04979163090140467,-1.426029773924173,0.9700063301843471,0.2474580794389845,-0.40415565804843656,-0.23346773108389837,-0.13461088385116612,-0.24997774839063258,-0.029707256341369642,0.18592412004164932,-0.17250474286892536,-0.1792140809021214,-0.1416208920253435,-0.0012782411950249825,31.706866074426138,23.441277086474372,13.112271739773762,10.619648761104578,4.985200427797716,8.48775245491834,6.667987394310029,6.110501556046634,4.781458238952697,5.503461110230956,3.9823157083167366,4.397211768891993,0.02385682823920569,-1.2202930594879893,0.782572741936865,-0.40852327925313453,-0.20916350313046486,0.3190099459287465,-0.5408527406819328,0.4201120662027466,-0.32479571615252195,0.3577751091755144,-0.11868386041372174,0.13180407633969982,0.4496855175272993,-0.00022431922455628712,29.482891076107425,22.172038620146886,12.688908930788903,9.841895636713852,5.976130124135296,7.658830506099826,8.308296413278054,7.1952898490544,6.231007997122582,5.993887404478672,4.746494654023951,5.622834336572571,0.019618163637044897,six,/content/speechcommands/six/c22d3f18_nohash_4.wav,testing,3.0,Street.wav
1719,-154.96608893096288,85.72272845404422,12.087964073418028,14.393612613238592,13.876475166330701,11.15796562360338,4.826815591793948,12.775634252260494,1.9970787643436216,11.98489391291011,4.622486242622253,16.68544142496279,0.08798718778416514,25.076647402426456,24.618547919151986,12.67975766854332,14.233587963945748,8.348901762949192,9.45569108470846,11.382497664846449,7.320704246947138,11.483277790953757,12.43452845489594,9.241050600234715,6.234797073832708,0.046259829897402314,0.17960194398921203,-0.13537124157340574,0.356682794909946,-0.18070318096203963,0.39469409695433355,0.007433484580853381,-0.34588182229467934,0.10235524006331007,-0.012910603782561652,0.2531079850465263,-0.19954653297445918,0.49548178758819966,0.00020511184007890762,15.110247153413962,10.802968198859466,8.123325346410866,8.590919370298831,4.720858093027274,5.098608187008654,8.611707756052233,4.712963551307349,5.523213347935301,6.752768905425205,4.6865069081235315,4.148078299245996,0.026173605449072858,-1.1719320917928768,0.0766346799296817,-0.498030742101358,-0.07020084665106126,0.27525883003979357,0.14973102400506252,0.45616303226894966,0.11293210434434388,0.029410579421376978,-0.4181625409236536,-0.19475042060869305,-0.052836734460916544,-0.000657036155462265,13.553825393563141,9.713786254038295,9.452415619549887,8.507283762308253,6.142845304617849,5.544833864956388,9.281521839558508,6.110616171776933,6.630323497434507,6.273947916283275,4.851116875619221,4.723236152579444,0.02482031086820199,six,/content/speechcommands/six/9a7c1f83_nohash_4.wav,testing,3.0,Street.wav
1720,-184.68230844784108,38.18288740018468,35.88346516703512,18.135252975494325,-2.636069531603618,29.010856150191582,-22.016781567645374,7.705499219064995,5.600768010007105,12.636141478790007,-7.740489861286937,14.557353372663332,0.08088638773187995,65.480969079863,66.80284365139634,35.71004811087978,15.245064450832704,11.222795913011884,26.50153398193258,19.804587953105422,16.74478242168716,9.05927858730244,5.906358572510701,10.748141398906878,6.465089103570528,0.07436833828576837,0.3065969913413607,-0.08671061052776616,0.02094975938693484,-0.27726516163781517,-0.19841253825734223,-0.09532996636172716,-0.0061773424897204965,-0.08256237713502673,-0.0008960982384300152,0.014357264618634886,-0.1034961300396286,0.08819815176765547,0.00010758452117443085,35.069495152052696,29.695298261834044,18.163070604435962,8.559689871355763,7.183582959452261,12.02025571128172,10.809639914139687,9.342250669402127,5.936018959212988,4.4454855474274755,5.441550303770043,4.649407703767825,0.03684847808942827,-1.6965528635496374,1.36525557188951,-1.0133199827344057,0.11068067114909029,0.2360950612887999,-0.6623258899448164,0.6775909992558994,-0.175381738663612,0.40814114872360363,-0.28396557466674394,0.11564930885804431,-0.3905557706497168,-0.0005214174588521321,32.32876480991565,20.40327918696615,15.305026591207389,7.900393758646377,7.6994578074414015,10.173255830234329,11.890585601594859,11.730236299289706,7.4757319608132935,5.87366650700254,5.707442609073331,5.38658810514989,0.034880093153779795,six,/content/speechcommands/six/5f814c23_nohash_0.wav,testing,3.0,Street.wav
1721,-204.4298441113718,24.092596274922542,52.16070069464968,5.378164299993076,14.977027288829209,17.284972225872664,-13.99425240317387,13.44445001751094,-5.816420625917658,19.860807662987952,-1.6970059814237428,11.228104477230918,0.06649346862104721,59.00532298354125,46.04188430656524,23.004962273407443,20.742447870394507,8.903903290159992,13.086745009236243,14.65880436451013,15.448303042513167,8.660356703138543,8.127588632441972,5.898999623726647,3.102172184535986,0.039803724109231046,0.28340649302525606,0.11231761256805928,-0.17371868553386316,-0.17318108465230478,-0.16773949901052948,0.10603988392887426,-0.03968337843482154,0.14714013873708953,-0.10592178965525086,-0.18380787166322532,-0.2341401978530429,0.2544637119256256,0.00015634592742689194,21.774047790462262,23.36424154571139,13.8123930784392,11.798981368775378,6.644437397529028,7.066921996158466,8.3776427848058,8.08475047079148,5.649230020195243,5.253207270100664,5.1742306473018145,2.875309745039959,0.017948954621403133,-0.47435941814273785,-0.14347297156974495,-0.2574972721826832,-0.08132078586990357,-0.012719522905835667,-0.12772880121588262,0.017569283636342064,-0.02481719989418636,-0.06395299186241532,-0.1531199536631515,-0.19985585613698653,-0.02245331132646283,-3.165015950798988e-05,18.159179672866856,19.786362518151574,15.112218732200693,11.418427006810598,7.990267995423688,6.725049316320229,8.55567089975043,8.156421660792923,7.730624294634909,6.786327845963248,6.257530699233986,4.225589714516685,0.016853608684531996,six,/content/speechcommands/six/80c45ed6_nohash_0.wav,testing,3.0,Street.wav
1722,-165.87653162824603,96.20487103053028,7.050553518177519,5.988862478063281,11.413593789299991,-0.06126561705336009,3.1030108064088715,11.341337565867576,5.4410203163442254,8.955082273586719,0.6143784968636635,10.876396429201161,0.05860501667484641,38.09951992332303,11.707260778003063,11.995654004776744,11.189421639423745,11.007639419937293,13.796630908582769,12.792540657386997,4.7373309402627,4.359031860494261,4.7609766228259485,6.139579366958755,7.910597163813406,0.037064722104891694,0.16409591017085104,-0.466668586399733,-0.0019470937517958962,0.022405606742766745,0.06169036554672603,-0.1008313780966258,-0.17383221438910137,-0.1382692079723661,-0.12149363686106687,-0.16679277785755542,-0.12125753239665196,0.01064737032063671,0.0001554001242883744,23.769425705247528,8.212820524367666,8.30766085530038,6.7418750382378905,6.3158659420456855,7.563439435812982,7.445775122263285,4.344193041671182,3.8864113232771538,3.8480330772822895,5.029297873066704,4.271486208065713,0.018336716429783604,-0.13841453611838403,-0.6596782646052702,-0.05742381876128245,0.13100294013724162,-0.03373320727245801,-0.20172361426482854,-0.3450862659206685,-0.0027467485828725677,0.01795610800720393,0.08250870744403382,-0.06461989919468582,0.05597177629606375,0.0001584781954685847,22.26232572214278,9.177873270235258,9.695297648421324,7.521713997849919,5.758367706583809,8.90335406068983,8.052244702103632,5.781698109076067,5.012186891513157,5.5387391894051055,6.2767305687451564,5.214870065150878,0.015511606774890201,six,/content/speechcommands/six/b83c1acf_nohash_2.wav,testing,3.0,Street.wav
1723,-195.94962046679723,98.33769319714654,5.496550608976385,16.286404968613574,13.15882495263713,5.790676629124251,10.63067950476416,5.128700198534268,6.296983583047157,7.861036829745121,5.3568462616655195,9.608304261562544,0.05894229409750551,39.3982123261724,8.432331704946975,7.25677983799989,9.354576330426704,12.720993227854574,10.462320245019042,11.654351497582558,4.393581620537198,5.831480997866094,4.023613248332416,4.359903353736389,3.626497894120637,0.04377193915272446,-0.43164848425999386,0.3665473515323332,-0.45973334118221515,0.6204937800464525,0.35153047491805645,0.09671725919419712,-0.7101117437025336,-0.15097634129560747,-0.15839006667187258,0.03195084699642984,0.0993981029683984,0.012878705027644762,-0.00035130424845603204,23.238060239436898,8.08944871825488,5.218766208982016,6.577387230088253,8.002319405938538,6.462712622746155,6.580744806360016,4.703346853030642,4.37732391893045,4.006590179871943,3.6874675961105283,2.8561320348219112,0.02254800535808691,-0.6060847794961319,0.1942756237661565,-0.11439822837904057,0.28622777253653253,0.09446606858129455,0.22231143305926312,0.13272437327091982,-0.039027141076997014,-0.12505995979732276,-0.09423104206512409,0.33055734284166854,-0.0417243855993951,-0.00015995365877946217,20.983518272065727,10.775633475471349,5.835027889301347,7.773171423010342,8.111526424763468,8.07964290270644,6.762941527859484,6.791907265640946,5.610673184902547,5.599540518216628,5.405476116602586,4.340262561556484,0.02006072842769822,six,/content/speechcommands/six/af7a8296_nohash_0.wav,testing,3.0,Street.wav
1724,-163.7848926507535,76.52643979900365,7.79690800854379,22.020522163992,9.795130093242234,13.466235852503447,12.08815697719969,7.132839256406589,7.126771125737879,13.895968156233959,5.614305641431401,1.3905839109599616,0.05170386332658029,10.768426308243102,9.595321743817795,4.0808525130208055,5.204141805964626,2.522269637898043,5.105080702149969,4.584231537743018,3.7120819941155365,3.564355547144473,3.9769601626279654,3.1944588503127402,4.509547900328943,0.006584451501749768,0.5415794993451148,-0.23916600288824175,0.047182684042512836,-0.11905966507053858,-0.06538427835913059,0.06732536755933036,-0.04599901670600876,-0.012490830487860134,0.17011076058733912,0.166184148885234,-0.27066608317016677,0.18398578510576016,0.0005963868151108424,5.711239206298601,5.2275212906838835,3.1888414208945735,4.183598937839704,2.825045671574952,3.652196955224987,3.1010089332140676,3.1833455267870736,3.882161807042372,3.074013598923863,2.615155295383373,3.0561657489879277,0.003945034170907028,-0.4975259629691611,-0.08136759658541666,-0.1146449746480707,-0.15156761274204997,-0.05705466994046699,-0.11891618740167963,0.1361557263844825,-0.05945955487959616,-0.09786547126587461,0.22833351224760026,-0.1675909614715383,0.07611990762732536,0.00016299236951203183,6.437619236071223,5.755260803354083,4.02516955148313,5.219124893347373,4.137272045886009,4.262869124773709,3.5824117804669173,4.2299928239230535,5.283155417608859,4.217198794132756,3.831105805489943,3.987914477550225,0.005522695045425444,six,/content/speechcommands/six/7dc95912_nohash_0.wav,testing,3.0,Street.wav
1725,-115.262485768278,54.9292222153382,17.131265919376265,16.770604149985104,9.829716386132493,13.561272938950829,-3.0305304095181427,7.383209479033674,3.3005477901910996,8.544169892686167,5.013212097886472,6.817126846708934,0.07780316122807562,34.12517127510762,25.52686416999347,17.6409545784866,10.266635628923018,15.440205853140167,16.39064654144805,12.025398726842965,6.420410836104689,6.578975426621834,8.499549012137518,5.600151772997181,6.477366720188344,0.0628804204448613,0.5093881821671922,0.11821462318464561,-0.6854297218295092,-0.20123526572913417,-0.09706191117046033,0.4823324419240424,-0.14532839178513934,-0.444041496763896,-0.4790022137859958,0.20344914260810829,0.05296890384969157,-0.22019601315578444,-0.0001534384585195972,18.07121901287762,13.677199019826954,7.6921219202901225,6.437767986946503,9.379483129720162,8.162707600272087,7.599030225173032,4.591473317632851,4.129875070396199,5.132077528958229,4.60876142835836,4.671087292840463,0.031004456932329193,-0.38120302082569757,-0.015986895370124897,0.21433867980430052,-0.14425762388541905,0.3285545226436659,-0.02192736070408312,-0.10631215703693445,0.0072579355819281915,0.0703583844354965,-0.19166577786575725,-0.12135248312120549,-0.1783611347192512,0.0001649928589661916,18.223418117340323,10.776742413705072,8.890705426866115,5.715231962838276,9.38808568443631,7.83508259904085,8.815740199349133,5.229123100734105,5.191000709630004,5.42168204307252,6.4396110687478645,5.655795447399162,0.029211255306858627,six,/content/speechcommands/six/ffb86d3c_nohash_0.wav,testing,3.0,Street.wav
1726,-161.79502904255432,96.64557042922948,18.44329790103121,16.64094175940746,13.594804579646148,10.06867155939243,2.834846125970651,13.898974736603364,-0.08754489153514758,9.01993064813313,2.415582198351029,9.585669128069839,0.0682444553822279,18.404403512826285,14.759110999879693,15.084260253179933,9.01337398219682,5.331711710256461,8.11060176408789,5.82826372722441,5.810949433257729,6.724613009686863,5.157891853320721,5.627920921450054,4.579836798857234,0.0058144933618921885,-0.1999918118374564,-0.10630442612018907,-0.10076663930293955,0.18712697576117743,0.13289891092319892,0.2579774499016285,0.0794766274651011,-0.42186996503773955,0.3619167383557755,-0.07559197711398426,0.020842025595804815,-0.13045988571095368,0.0004182038528303946,10.08852552551551,8.424279383424965,10.593509581467902,6.30911620355509,3.6134877314706264,5.590099065487665,3.7616537756130435,3.6715329722562924,4.02574761531491,3.651637045795907,3.7904818007764223,3.3434374589579066,0.004515697612260983,-0.2617434227208046,-0.05544333164124329,0.14387811101078765,-0.022277318408581454,-0.1722628656351747,0.08197051705064246,-0.09557845395111049,-0.15786303693751697,-0.2264329658376218,0.11755090260618264,0.09432594495127437,-0.2267701903409824,-0.0002865633616844813,9.805274763562354,7.474481212322457,10.539040708732283,6.4424537919012845,4.5884289018588555,6.606661170485197,4.928510556821169,4.437434415049318,4.9095175359816405,4.240865138456764,4.683111796376685,4.261146529408891,0.00661434525346357,six,/content/speechcommands/six/9dc1889e_nohash_1.wav,testing,3.0,Street.wav
1727,-135.2176088879032,62.58120346412892,23.8983810350606,25.434811767651958,21.07795093989267,-1.4889598029024955,5.331175927916187,4.309338398133808,-2.6797672037546088,5.185192592319277,1.2182694741597562,5.458618330895513,0.08039868937339634,44.68262772558151,28.061705077030872,19.43646847463849,19.588819314112023,16.939975135314004,15.176200507331567,6.013981110612659,5.165637277689327,8.482459005601545,5.460933266733175,6.676921806407684,6.062642798591854,0.05108736020975572,-2.91998962417135,1.2495318264031994,-0.11458357388930093,0.4694932206106056,-0.49893572565154015,0.1795581095277017,-0.06488421900735758,0.08425339018907121,0.11273054967132735,0.0951855755647984,0.013612396574493582,0.04981066105727749,-0.0008219156053758436,17.70861092833932,15.568496629081956,11.33774774147729,10.315207554400502,9.676812726572082,8.4503112043647,5.644304226439047,3.586954427840845,4.428791332511938,4.235562233071828,3.8606385917518464,3.9840122661775945,0.021146173827446792,-0.3476451912160812,0.12072432938356978,0.06173461766481806,0.09035247157180398,0.19717045282824988,0.1530739137627479,-0.11941940472779752,-0.1929726285707354,-0.08553676616047871,0.20858629841500007,0.2765820962972494,0.15862602976713233,-0.00013894128302733105,13.954179184062353,15.241404336897425,10.317397471598547,8.99339332477865,8.690887689737718,10.17622173271549,7.400896907380615,4.878473074039737,5.095849861694836,5.132211033917515,4.670924014286566,4.875493616797803,0.01605389143190201,six,/content/speechcommands/six/692a88e6_nohash_3.wav,testing,3.0,Street.wav
1728,-135.12747306257387,62.679627837677415,27.795403806825362,22.15933556090936,19.719454248356044,11.358950079602879,-4.104179381510585,12.206646657669157,7.562635769839808,11.330639984897115,-4.179953228610868,10.510264192232931,0.09732509916648269,29.229439600368718,21.86612458127869,13.331082448406816,16.840182585382507,4.866052248123528,14.148224791651018,6.861312267407975,9.55270713165713,5.8050063785551,9.722649957663165,8.257821447101792,3.650499532091946,0.05302529078397401,0.42934104946545776,-0.19379870491995563,0.13409471591689515,-0.09388021769530644,0.16445617951117847,-0.0003899057404260238,-0.0753693083511191,-0.07298658541735777,0.1719695443396176,-0.10968792082865463,0.12324555362297228,0.22157056359461139,0.00041871782272092755,12.367443537979062,11.233598305845163,8.721658406004275,9.616663292698945,3.503947166439728,7.379284429525744,4.574733417163782,5.947802856281259,4.015926499907857,4.853760096822722,4.339583679523506,2.479513543562824,0.02622970012882228,-0.6954994398283039,-0.10592864509336267,-0.14094515375237188,0.048788759161295596,0.19213140599863424,-0.31341858762771463,-0.12181675083455777,0.0988537273562639,0.1456843804358808,0.025829830043118385,-0.08196486884787244,0.01936761989782463,-0.0001567371189594269,10.265658630465143,9.207565115025439,9.216243228300446,9.263284308276651,3.526539568355242,6.610066831913029,6.08761744729265,6.710640339521248,5.632505883308915,4.920258731799889,4.736870306334691,3.3637649176719133,0.025811384929086648,six,/content/speechcommands/six/b49caed3_nohash_0.wav,testing,3.0,Street.wav
1729,-276.5477162766482,76.59327204633891,16.00701163577201,22.8103407094114,17.515492655826346,15.713909208145814,11.06868193216216,18.493908541051546,4.217710470657935,12.360527143504068,2.152798795771313,14.54426185845619,0.027809256047476083,42.649579928246574,20.842459106866652,18.932544888262868,19.650783041383292,11.482646454220232,8.463221273360823,6.725133219453104,4.3022217095632405,5.1004831095357615,6.233272751599419,7.486798396993415,8.503844722835225,0.008911842293041691,-0.652065498003939,0.2195290202568599,0.06981063827778271,0.154902775729644,0.6746811109501151,0.5886686995790249,0.25013356786532887,-0.1630684103200971,0.35021245453877015,-0.5041477268904258,0.21345202820665435,0.49863010650003176,0.00045902858818731,21.74203633061058,10.169685583261048,11.422541348706677,11.703808299589902,7.988017127286169,5.430781900441429,6.681197528640442,4.332353457473035,4.577999830505209,5.374465492989806,5.685693921088163,4.941487449277786,0.004496023245061315,-0.3395639756511457,-0.3564444598861949,-0.2054184446807864,0.12447919118404834,0.4383846020917981,0.13888626869878043,0.15117793342376934,-0.07079419217619212,-0.06852462255902622,0.16823832462580543,-0.0518058062884671,0.09379222710530838,-0.0002682736764351527,22.01159019167041,11.279207354268578,10.899396521725757,9.84269992867048,7.506255607221942,6.593097865204146,8.66036947503784,6.406812276345705,5.902595172637547,7.017225953897093,7.18729354159516,6.327020155466172,0.004212189643234172,six,/content/speechcommands/six/6f689791_nohash_0.wav,testing,3.0,Street.wav
1730,-183.35367902724377,79.36393989255129,4.592716301091619,23.914679318516434,12.004027752619775,23.08555881088214,6.923195158276458,10.0434921364831,7.3125276460633195,2.3959581661742235,6.46858913169193,6.2416378394230385,0.050878220645245165,38.49582975442836,22.1128289819314,12.151153222536752,19.583905605162553,11.427949397674873,11.499646917618383,8.841926739697627,7.400474453392697,4.238054273155131,5.069223837523874,7.076937650872205,5.468924635739132,0.009669535820732645,0.43180301071900645,-0.13744676105150574,0.42819342260415527,0.09877551921936165,-0.09341672247069634,-0.18950251851452676,0.22407832144083517,0.38183642144499086,0.4360930664061252,-0.16699819238906713,0.03211367264731538,0.2241759369433704,0.000661630003202346,20.779781959326158,15.318844346074727,9.54941258469375,12.225025767416776,7.192327101014529,8.5881621893182,5.60463668719246,6.1032996937991,3.4390879410456408,4.00386881472833,5.462465278188999,4.435505572419649,0.006246910654897256,-0.3883999637132552,-0.22550286022592683,0.010810287870029784,-0.23574150426510823,-0.19572876917223578,-0.16015588364553887,0.014582069034100678,0.32427816808779203,0.049791698617292025,-0.23646963095799736,-0.33204258369164485,-0.24318744364837044,0.00016182803859313328,22.51938516140988,16.161701011134376,10.522251191716267,13.761966414280414,8.56810528993661,9.3950919247154,6.9748519404739575,7.424416470593245,4.257203662057592,5.5495140475898355,6.724190349651456,5.1091685654965415,0.008816540973304908,six,/content/speechcommands/six/37dca74f_nohash_4.wav,testing,3.0,Street.wav
1731,-220.60278296369978,78.58065050834838,20.7983437812748,31.301549670218282,6.676418460064561,22.160596262460366,-6.099107799647625,11.867511212558291,-1.1816619172346594,9.167901125868537,2.361353246742343,8.628129210657924,0.040462433942593634,29.780471838008225,30.684063196492698,14.153427740300353,7.280983219534463,8.30240723411594,15.673768538366264,10.024126297849485,8.880470809606498,7.0527294731753765,6.675275228513185,5.739989102258558,6.084645080953565,0.015170664106675481,-0.3121576484903946,0.6073611105558899,-0.09757980263759726,-0.1732877100335942,0.22869574790907923,-0.3835168163104861,0.004567854852176539,-0.2682559210003037,-0.02634272878959683,0.5369166568446448,0.09769357474837516,0.4060382855506893,0.0006081300877755688,15.220971211659375,16.526743088979387,7.987565576031305,4.166821003049679,5.969141599874744,8.376362246773361,6.109650460968737,5.214416180246449,5.086189632168973,4.536598480274325,3.631325958831842,4.460809888719174,0.007526502531821036,-0.25329482973377254,0.4839964725336335,-0.2271668469317267,0.0784856208540166,0.23832650897977098,-0.17186864889064365,0.06558502102453997,0.0156963846456344,0.46060985452219744,0.009518578354608623,0.05086098972779215,-0.3508690341776236,-9.960811585187911e-05,14.155550343317401,15.390018389858355,8.277505857585979,4.64852293810369,7.238372626561724,8.053008488901865,6.853135229039511,5.905457871017734,6.324846172846041,5.97752305781097,4.768831722768871,4.461749343360314,0.006619138673771034,six,/content/speechcommands/six/d9e9f554_nohash_0.wav,testing,3.0,Street.wav
1732,-129.29822480615235,97.49991217727245,13.054651721158411,21.65781677033133,7.106592839009627,11.873924453867621,2.6847639183480445,15.417725418989052,2.198711109622704,-3.0221442220949015,3.8932108774690053,7.397620493400364,0.08622936450410634,19.729722379241963,12.306956718018501,8.482191144801115,11.51983168954819,3.703636337584309,6.562301182190296,5.932841586630166,5.184993798915111,5.181316055958874,4.951824395963788,3.3680444226429644,4.1398847373250955,0.049187986024511784,0.1555015660143153,0.05347667666990998,0.2347767584103647,0.047574273426044394,0.2919703401814325,0.11627560152015322,-0.06876012024178617,-0.3365393459513554,-0.029801811199315773,0.21852452786856316,0.11409856705570186,-0.2598507311972157,0.0001014586417905746,11.898178357486566,8.0832412662819,5.5637832750359415,7.866321708768963,3.4560619643670756,4.816428153679168,3.410057909889134,3.0995894486941267,3.9188916360602675,3.1032934559981435,2.561356161879333,3.182858850270511,0.023286042477896538,-0.15240576670863865,-0.003434795096290581,0.11644101328832951,-0.010086954437567701,0.042456663024681845,0.17592327338450603,0.11685103730918835,0.16525381361982028,0.13266959641609324,-0.0657119870165456,-0.1044257403485255,0.0200278513445598,6.777048110961914e-06,13.20628798800879,8.888811914736792,7.227517686324856,8.36860143512569,5.061779963030091,5.783245416264915,4.348369155506388,3.6217172926601124,5.64690897000314,4.154718712208147,3.3033584896353454,4.822951100857967,0.019292970186212097,six,/content/speechcommands/six/d0faf7e4_nohash_4.wav,testing,3.0,Street.wav
